Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,355.643692944387,True,375.515348267766,4.97532433259356,1.4647364616394,0,-0.0234803818166256,0.0082466773742992,0.0148539999499917,0.00359129513763615,-0.0516134910285473,0.00297597377725313
2,325.331403872619,True,527.234736863335,4.57487442729833,1.48421657085419,0,-0.0277154427021742,0.00399685738033802,0.0187890157103539,0.00237972469552723,-0.0552398487925529,0.00276927652050428
2,359.787651853653,True,136.352065303234,3.30613120577809,1.56564128398895,0,-0.0176275912672281,0.00742370079579247,0.018232986330986,0.00528999129466708,-0.0554116442799568,0.00310526709071274
2,517.763797584203,True,231.352012342492,5.0221784390823,1.35364282131195,0,-0.0129766762256622,0.00852101767713753,0.0182785615324974,0.00561029421603964,-0.056741289794445,0.00524338568556198
2,259.919618410322,True,845.653452467101,4.24493907554486,1.5230804681778,0,-0.0254010632634163,0.0111112729574344,0.0175464283674955,0.00468620317350898,-0.0522547960281372,0.00468013018569276
2,355.360994923095,True,183.576363172102,4.20327208957136,1.42558145523071,0,-0.0157081801444292,0.0136743458245064,0.0147632109001279,0.00679305304657615,-0.0507427640259266,0.00368655607381843
2,288.894886058849,True,243.748838320822,3.46921435064453,1.52192568778992,0,-0.0377243161201477,0.00789598042925291,0.0138028711080551,0.00684627964682322,-0.0496342144906521,0.00651056286816384
2,374.091433461625,True,228.350373182611,4.80046530014316,1.4982738494873,0,-0.0151514913886786,0.0189967233576796,0.0103886295109987,0.0112226213734613,-0.0498350001871586,0.00820115290097538
3,277.061058587322,True,280.296514559427,3.8472044874503,1.50084316730499,0,-0.0342326313257217,0.00802819704181987,0.0120282266288996,0.0129288842339568,-0.0505653470754623,0.00774277805061599
3,336.435083457926,True,247.287425453354,3.43691200687817,1.50474464893341,0,-0.0183271914720535,0.0119365935401696,0.0123614333570004,0.00675000712191308,-0.053636122494936,0.00525387496711101
3,341.051343739408,True,570.748930923396,4.41421595574033,1.50189208984375,0,-0.0310289859771729,0.00842876168009739,0.0152745321393013,0.00505715131875616,-0.0556372962892056,0.00515509476437077
3,300.944768666712,True,148.282465982555,2.98304182352495,1.50750553607941,0,-0.0261887647211552,0.0109404467796784,0.0132497977465391,0.0080692556220027,-0.0553268454968929,0.00562879076709526
3,424.088223256007,True,994.43153773204,4.4270905184799,1.50653564929962,0,-0.0104294549673796,0.0170628973030825,0.0154184186831117,0.00577234128891019,-0.0584216453135014,0.00394553688050499
3,301.511699554011,True,458.567654201851,3.84985402322096,1.50187957286835,0,-0.0219261385500431,0.0141138962786371,0.0164363775402308,0.00925055012175353,-0.0577737540006638,0.00557946093685305
3,319.654507928321,True,294.222143280493,4.7339593783636,1.50271379947662,0,-0.022363381460309,0.0109772508160047,0.0185462217777967,0.00671950863441532,-0.0580895021557808,0.00475745993314461
3,340.917290526117,False,0,32.7860437969389,1.49290287494659,0,-0.0239181164652109,0.011288874501032,0.0161753762513399,0.0088381273996548,-0.0541517287492752,0.00760355860769678
3,306.215223558769,False,0,29.7034581257873,1.49643540382385,0,-0.0263176877051592,0.00457718257387508,0.0147546641528606,0.0101044813887335,-0.0559324622154236,0.00835939637341888
3,294.678688302209,True,242.031906423512,3.7122881546635,1.49685955047607,0,-0.0225089490413666,0.00739748994597547,0.0125242518261075,0.013901299972064,-0.0559048540890217,0.011452634342283
3,435.179602759164,True,736.847299271637,4.94594890292871,1.49576115608215,0,-0.0201205443590879,0.00698252712599958,0.0147773576900363,0.00382014576618656,-0.0591195859014988,0.00340541165334301
3,333.965582156836,True,768.009707967038,5.0919779725348,1.50812041759491,0,-0.0272637736052275,0.00678260916999915,0.014225653372705,0.00741139414526483,-0.0599152706563473,0.0056061689418422
3,318.059486161232,True,619.917586026142,4.31249254158062,1.50425553321838,0,-0.0307932570576668,0.00595243708640936,0.0126978345215321,0.00374939813645706,-0.0565509088337421,0.00255748545347136
3,320.340251154713,True,828.29444193859,5.61422823086961,1.49288249015808,0,-0.026705127209425,0.00679907499578652,0.0165498349815607,0.00608806606046172,-0.0601204186677933,0.00572679564471524
3,464.205538983909,True,1074.81828847586,4.13914165876491,1.5009263753891,0,-0.0226888824254274,0.00883575116262803,0.0174448452889919,0.00411606319018954,-0.0613836087286472,0.00371259770101442
3,363.127624329233,True,996.03291639841,3.90896112202768,1.50520277023315,0,-0.0201899372041225,0.00817844077922669,0.0181159041821957,0.00481793948311387,-0.0615305937826633,0.00467969966520197
3,285.659066101506,True,126.540978961335,3.14925164678554,1.49159455299377,0,-0.0130688427016139,0.0111811958882314,0.0168695617467165,0.00534983619623338,-0.0595308467745781,0.00633666984500423
3,338.915833673766,True,967.681477573047,3.65292267428047,1.50861203670502,0,0.00268015428446233,0.0187423950383106,0.01252615544945,0.00223810294368905,-0.0516439229249954,0.0123729041141664
3,254.436312326246,True,520.56125426174,3.37757039993292,1.5008944272995,0,-0.0193478781729937,0.0131833827065633,0.0124364113435149,0.00204401938856805,-0.0453977845609188,0.00451313428151742
3,371.298333551099,True,144.716567506373,5.21188412211434,1.50888800621033,0,-0.0287964586168528,0.0113846247491164,0.0118187246844172,0.00321724573312915,-0.0449571684002876,0.00381506384885528
3,292.52675477474,True,628.545015089149,4.82229839249549,1.50689339637756,0,-0.0301540084183216,0.00780888287242866,0.0129403313621879,0.00724595269024433,-0.0492543950676918,0.00653924748282963
3,344.813544512578,True,247.14489671913,4.30532473853375,1.50465488433838,0,-0.0168733634054661,0.00732047845237922,0.0116213615983725,0.00153699206188194,-0.0501518622040749,0.00123230503377366
3,329.083438116413,True,961.79283495747,3.66716310515164,1.48178255558014,0,-0.028117785230279,0.00924421388608458,0.0173546895384789,0.0039992145370206,-0.0517916046082973,0.00343081985763496
3,354.987452584037,True,1055.6034201881,3.35169801770035,1.4392945766449,0,-0.0245506409555674,0.00868276824585783,0.0179233197122812,0.00342682198784784,-0.0541963055729866,0.00328656750406407
3,249.143597297923,False,0,28.519756246037,1.5625114440918,0,-0.018600357696414,0.0106588936840834,0.0231190267950296,0.00467292649540065,-0.0519223883748055,0.00512853285072347
3,239.925636953815,False,0,31.0158843188246,1.51704037189484,0,-0.00140889920294285,0.0124346047374482,0.0193638280034065,0.00964431914700766,-0.0501682795584202,0.00670475638925084
3,271.992636204301,True,63.7774904133342,5.35969563355538,1.54935157299042,0,-0.00962923932820559,0.00656262292875953,0.0208403710275888,0.00668191734160281,-0.0551333799958229,0.00570549405855178
3,418.203760530462,True,17.7835527221357,4.97170190255878,1.53994643688202,0,-0.000146580510772765,0.00794746665517267,0.0202304553240538,0.00553345082911813,-0.0561195723712444,0.00624340549800642
3,304.946217081838,True,507.955581815879,4.72612579819833,1.4757958650589,0,-2.30730092880549E-05,0.0155080872423236,0.00826713163405657,0.00869863446749142,-0.0466996096074581,0.00438470827582309
3,405.589202282354,False,0,17.664262906874,1.48784637451172,0,0.00390115939080715,0.00713479554518237,0.0195416510105133,0.00583094484268471,-0.0496123991906643,0.00445982510596202
3,258.908286488913,True,1032.60714484196,4.34677778436332,1.49485623836517,0,-0.00249554985202849,0.0158366013877981,0.0200665835291147,0.0142294869381403,-0.056829672306776,0.0155572199209151
3,271.161997636048,True,759.167336286729,2.59002613100942,1.56090712547302,0,-0.00503952009603381,0.0120844965394421,0.0246421936899424,0.00489165089717418,-0.0589291788637638,0.00422776513547253
3,310.421174688117,True,776.169483005557,4.53614106847157,1.53289449214935,0,-0.00587531691417098,0.00726920333880495,0.024274243041873,0.00657473243894444,-0.0591900683939457,0.00552792233540856
3,330.042227017795,True,251.343889150741,3.22427791211185,1.49600040912628,0,-0.00179340946488082,0.0119773585390376,0.023951843380928,0.00410590094885216,-0.0591713935136795,0.00442940941546315
3,300.062658960585,False,0,38.9392259300108,1.46810412406921,0,-0.00380527088418603,0.00755900486229433,0.0262498632073402,0.00686289368205262,-0.0622825734317303,0.00618530829795041
3,297.894199175906,True,111.366835479411,5.04308859927326,1.5292751789093,0,-0.00536127854138613,0.00675562945509721,0.0215586479753256,0.00717957163960658,-0.0615233965218067,0.00678697691847022
3,348.78843178847,True,101.961267350395,5.51351052751553,1.47146511077881,0,-0.0195223223417997,0.017109530636007,0.0171416606754065,0.00313085593613795,-0.0579365082085133,0.00363488350025604
3,303.099684533171,True,160.901343566846,5.00128705854155,1.55130791664124,0,-0.00865328963845968,0.0081906327571872,0.0124117881059647,0.00583734804173836,-0.0519751682877541,0.00421507377169462
3,383.054609721099,True,59.1002071947988,4.58229312412615,1.48671352863312,0,-0.00697126425802708,0.0126186473216197,0.0169321522116661,0.00767699587056434,-0.0520178936421871,0.00666169737844195
3,343.630817575014,True,389.457642174334,4.78575213048428,1.51547455787659,0,-0.00151054468005896,0.0133278970689561,0.0168016757816076,0.00335042143559958,-0.0562234558165073,0.00235413783733782
3,411.819065328027,True,822.338872389408,4.57532678217117,1.47811233997345,0,-0.0115866810083389,0.00684483487349821,0.0199517626315355,0.00561340717256989,-0.0582659691572189,0.00569667881567243
3,424.613746882342,True,451.784216173495,5.10206021916865,1.55851256847382,3,0.0353529416024685,0.00489927487095353,0.0185493435710669,0.00208647632206931,-0.0584179237484932,0.00260221500765386
3,339.967457768158,True,401.232897834883,4.61700575504504,1.51146006584167,0,0.0213949307799339,0.00232267262314641,0.0151352817192674,0.0104946182620802,-0.0647600665688515,0.0105666201047277
3,454.726826755857,True,156.751764619732,3.96252445624489,1.42245101928711,0,0.0178249925374985,0.00460136482151986,0.0168960448354483,0.00165766043149213,-0.0704634487628937,0.00252872662224666
3,474.512389692058,True,1148.95332663466,4.35536687846774,1.41567945480347,0,0.0284520871937275,0.00362973700675243,0.0159912463277578,0.00193116669352925,-0.0717434957623482,0.00151912674819437
3,410.848873553809,False,0,35.1380776205187,1.41345345973969,0,0.0208628214895725,0.00973893584573329,0.0169922523200512,0.0040724955221742,-0.0727763175964355,0.00410121407524077
3,342.220541906112,True,553.936875141253,2.98485628956182,1.52540957927704,0,0.023238418623805,0.00893608353938253,0.0262866094708443,0.00804538081483208,-0.0777412205934525,0.0062372407312117
3,532.352241500397,True,329.983367559242,4.41715309097724,1.41058528423309,0,0.0338317006826401,0.0135417172269329,0.0212507788091898,0.0028459894569383,-0.0718830674886703,0.00445865483291511
3,493.812339099451,False,0,42.9994696390017,1.35256612300873,0,0.0359206907451153,0.00961136703003812,0.0284104254096746,0.00908718758137145,-0.0702204406261444,0.0113316772415188
3,375.181591660899,True,343.18911000443,5.06676473949083,1.50991427898407,0,0.0218970943242311,0.0138039402145254,0.0185267776250839,0.00682975615996873,-0.0702204927802086,0.00608826956833418
3,344.703381501235,True,434.631347630392,3.85547395872837,1.58374035358429,0,0.0398451276123524,0.0222286451394641,0.027428301051259,0.00654319954207082,-0.0735141485929489,0.00805750876267207
3,444.344777256129,True,777.433506454988,3.65770725405292,1.48240184783936,0,0.0290278159081936,0.00671098020707166,0.0303144827485085,0.00745335608359217,-0.0751009732484818,0.00714632028497154
3,385.767586733224,True,105.625093078988,3.76330066852334,1.63518953323364,0,0.0246190316975117,0.0124321603221652,0.0306269135326147,0.00587560912357187,-0.0754434987902641,0.00484072267163256
3,384.183594634715,True,136.214439951728,4.09343662498219,1.57856380939484,2,0.0604419037699699,0.00364173516731151,0.0251335855573416,0.00389566433822929,-0.0631192997097969,0.0044885429065009
3,478.153404044326,True,910.977556273847,4.24544765282063,1.35813128948212,0,0.0520628951489925,0.0120647935873112,0.0248053185641766,0.00794203791560988,-0.0648398846387863,0.00535815376349833
3,338.512571615138,True,254.326792078535,3.75989639862775,1.62805449962616,0,0.0486949868500233,0.00817685802123477,0.0292135570198298,0.00565435551459458,-0.0666131302714348,0.0102394647181476
3,364.764977139891,True,632.003675626562,4.07756154098075,1.46126425266266,0,0.0489596724510193,0.00993987435445448,0.0208801031112671,0.00459650035882268,-0.063360296189785,0.00284839606889915
3,446.928503755189,True,1145.68252621818,5.04031274848414,1.36232566833496,0,0.0477720163762569,0.0114782645837429,0.0223548281937838,0.00565291386858658,-0.0650471076369286,0.00324485140513132
3,433.131919279391,True,133.856708882859,5.44810565426656,1.36187374591827,3,7.95958112576045E-05,0.00913875655416307,0.0203090012073517,0.000937416720473616,-0.0496423877775669,0.00293263418681464
3,394.405214366227,True,541.571146973295,5.30989766144263,1.33631408214569,0,0.0142758246511221,0.0111031843163166,0.0176162254065275,0.00657654489956086,-0.0534574799239635,0.0044711322524815
3,431.618379564386,True,49.2153980490786,5.54945729812515,1.49298143386841,0,0.0161830335855484,0.00991698690733232,0.0207070112228394,0.00285001745504186,-0.055278267711401,0.00198562152689937
3,386.240507649885,True,273.861579857385,3.79365875751561,1.46883308887482,0,0.0126389730721712,0.0125560796997723,0.018522622063756,0.00364847780599599,-0.0555863305926323,0.00331084222594144
3,277.763972641266,True,621.390495992802,2.51242790986523,1.6139509677887,0,0.0242611039429903,0.0129865268724959,0.020075649023056,0.00806703406336519,-0.0581868849694729,0.00428883847698985
3,292.179036460339,True,445.493328133724,2.79451455289665,1.66165256500244,0,0.018477663397789,0.0126515095148066,0.0219490174204111,0.0058325762692999,-0.0564269609749317,0.00423727058188307
3,315.797437681568,True,51.2470996102756,3.33200414003872,1.52421748638153,0,0.0213695801794529,0.00928053273666552,0.0216254219412804,0.00638060353868393,-0.0571637004613876,0.00447297887690078
3,385.737658513308,True,53.1319977072558,3.09201038016701,1.51886391639709,0,0.0229471623897552,0.00521889754353601,0.0183223821222782,0.00183477049016405,-0.0549948364496231,0.000996432989731596
3,265.322626592281,True,340.703840607723,3.53106462203351,1.63317775726318,0,0.0213298350572586,0.011453694334454,0.0208446886390448,0.00611029933575617,-0.0568752400577068,0.00358043536229067
3,333.526801364484,True,1011.26298836467,3.31247958223546,1.42827713489532,0,0.0213492456823587,0.0093273210819558,0.0247058738023043,0.00638286041255204,-0.0621340796351433,0.00520201785431957
3,371.964422460609,True,797.405677976175,4.43921046776884,1.45120465755463,0,0.021415501832962,0.0126658071594625,0.00147026067133993,0.00432278480446952,-0.044983796775341,0.00299615608462752
3,344.397829634808,True,721.574438043568,3.42976041885519,1.54606175422668,0,0.0210906770080328,0.00577296371811826,0.0221558324992657,0.00567247411487428,-0.0607734546065331,0.00679288353762207
3,373.034095126327,True,432.305960274855,3.18551763192606,1.51894903182983,0,0.0250939652323723,0.0130504899402884,0.0239495225250721,0.0121463582289827,-0.0633038282394409,0.0110777788714513
3,416.091419750378,True,543.251210168283,3.03056100018115,1.52184736728668,0,0.017598107457161,0.0105301387384004,0.0243832729756832,0.00394560739249351,-0.061742078512907,0.00306871987463092
3,389.230741039987,True,206.142179833653,4.76946827968528,1.52135455608368,0,0.0182415693998337,0.012443333256402,0.0261367857456207,0.00709796947712443,-0.0624221079051495,0.00592670468692704
3,352.514879632965,True,37.8839902480346,3.58951326276125,1.60435616970062,0,0.0198878571391106,0.00464999339821261,0.0256054066121578,0.00545296634496318,-0.0629586428403854,0.00454384681779282
3,402.424059218046,True,515.418081111974,4.93457699135126,1.55471849441528,0,0.0301860552281141,0.00573518263394462,0.0272357687354088,0.00322466097224927,-0.0620244964957237,0.00337312383439634
3,411.180242412299,True,702.697093503849,3.65941032073977,1.55408453941345,0,0.0167873408645391,0.0117031204381567,0.0289135575294495,0.00503914361593481,-0.0643138065934181,0.00668231032946436
3,526.282746330607,True,467.835002123535,4.65331467074431,1.37351834774017,1,0.0266019739210606,0.00624615996707934,0.0233821719884872,0.00607823062277666,-0.0624813884496689,0.00441467551644116
3,561.60662710826,True,881.602788754729,3.71142561316711,1.36698842048645,0,0.0247996728867292,0.00884278859539665,0.0267914924770594,0.00581551312396506,-0.0644968077540398,0.00497633034327561
3,424.783458921736,True,236.115428816537,5.41609730052884,1.57030296325684,1,0.0325007252395153,0.0105790427314407,0.0242201238870621,0.00477510443379128,-0.0642786994576454,0.00441290379294862
3,365.313841409331,True,954.198380130142,4.34743917470141,1.66150987148285,1,0.00260623754002154,0.0131384136067648,0.0228854510933161,0.00366204004714141,-0.0600134059786797,0.00555754185382356
